@T,table
Created,2022-04-28 13:08
Author,HortonMachine library
,2014-01-28 14:00,0.07714695046927458
,2014-01-28 15:00,0.04368641431345255
,2014-01-28 16:00,0.026405732128841966
,2014-01-28 17:00,0.02223641910871225
,2014-01-28 18:00,0.020585946381130496
,2014-01-28 19:00,0.01898494902811354
,2014-01-28 20:00,0.017815861047564628
,2014-01-28 21:00,0.017258774810540303
,2014-01-28 22:00,0.017252763914360557
,2014-01-28 23:00,0.017715893545508062
,2014-01-29 00:00,0.017867657306816657
,2014-01-29 01:00,0.018197791973225567
,2014-01-29 02:00,0.01889677269222082
,2014-01-29 03:00,0.018119904303839248
,2014-01-29 04:00,0.017850530867162765
,2014-01-29 05:00,0.017983373322761665
,2014-01-29 06:00,0.018035610324497565
,2014-01-29 07:00,0.018369679782488456
,2014-01-29 08:00,0.0700018083575443
,2014-01-29 09:00,0.09882023370638852
,2014-01-29 10:00,0.11375523667099875
,2014-01-29 11:00,0.11178811525131133
,2014-01-29 12:00,0.11343309944198057
,2014-01-29 13:00,0.10427580669412582
,2014-01-29 14:00,0.07981149054347528
,2014-01-29 15:00,0.04238406432347204
,2014-01-29 16:00,0.02533064187647068
,2014-01-29 17:00,0.022503037675163446
,2014-01-29 18:00,0.021257200934410626
,2014-01-29 19:00,0.021879593519699883
,2014-01-29 20:00,0.02091826557716692
,2014-01-29 21:00,0.02126514235888801
,2014-01-29 22:00,0.021222174310798113
,2014-01-29 23:00,0.021038379657153116
,2014-01-30 00:00,0.020464896737091676
,2014-01-30 01:00,0.02065426159436485
,2014-01-30 02:00,0.02112730193595281
,2014-01-30 03:00,0.02131792829932836
,2014-01-30 04:00,0.021035350450586285
,2014-01-30 05:00,0.02046967462747343
,2014-01-30 06:00,0.020621079914784526
,2014-01-30 07:00,0.02143795940590568
,2014-01-30 08:00,0.07843557278681877
,2014-01-30 09:00,0.1071940737826221
,2014-01-30 10:00,0.12084795630738221
,2014-01-30 11:00,0.12054294309948513
,2014-01-30 12:00,0.1137919397089223
,2014-01-30 13:00,0.09715647672443957
,2014-01-30 14:00,0.07221511598279769
,2014-01-30 15:00,0.042043924570082276
,2014-01-30 16:00,0.025764863888832087
,2014-01-30 17:00,0.02384230612118658
,2014-01-30 18:00,0.023972689067609687
,2014-01-30 19:00,0.024262483867395823
,2014-01-30 20:00,0.024353067493969996
,2014-01-30 21:00,0.02459745349778489
,2014-01-30 22:00,0.024995992554492367
,2014-01-30 23:00,0.024913390052329794
,2014-01-31 00:00,0.024927963111788756
,2014-01-31 01:00,0.02521703706201739
,2014-01-31 02:00,0.024953008986427768
,2014-01-31 03:00,0.025733169313890168
,2014-01-31 04:00,0.025999882174137255
,2014-01-31 05:00,0.026020873700827715
,2014-01-31 06:00,0.02601815447695329
,2014-01-31 07:00,0.026264935325812932
,2014-01-31 08:00,0.09601245715276459
,2014-01-31 09:00,0.1279121989323493
,2014-01-31 10:00,0.13612604943441606
,2014-01-31 11:00,0.1339189010175932
,2014-01-31 12:00,0.1235837141113519
,2014-01-31 13:00,0.10533411224189783
,2014-01-31 14:00,0.07934475770163553
,2014-01-31 15:00,0.04545003834892872
,2014-01-31 16:00,0.028022774088034507
,2014-01-31 17:00,0.026190803209188894
,2014-01-31 18:00,0.025949995060242634
,2014-01-31 19:00,0.025532373313813066
,2014-01-31 20:00,0.025901619039223837
,2014-01-31 21:00,0.026038104115894824
,2014-01-31 22:00,0.02560178008179119
,2014-01-31 23:00,0.02573859377797072
,2014-02-01 00:00,0.02589675287267446
,2014-02-01 01:00,0.025928423130507968
,2014-02-01 02:00,0.02600167443787237
,2014-02-01 03:00,0.02561399361463472
,2014-02-01 04:00,0.02557719764374274
,2014-02-01 05:00,0.02585208723818649
,2014-02-01 06:00,0.025816421623846657
,2014-02-01 07:00,0.02558378562410273
,2014-02-01 08:00,0.0949268287809236
,2014-02-01 09:00,0.12598701708706675
,2014-02-01 10:00,0.1339105955595571
,2014-02-01 11:00,0.13072690439239534
,2014-02-01 12:00,0.1203248921673289
,2014-02-01 13:00,0.10177103933318137
,2014-02-01 14:00,0.07690216381439426
,2014-02-01 15:00,0.045896578461348626
,2014-02-01 16:00,0.027861891767898952
,2014-02-01 17:00,0.02612105973172343
,2014-02-01 18:00,0.025591249058908635
,2014-02-01 19:00,0.02520471838729428
,2014-02-01 20:00,0.024695999305344944
,2014-02-01 21:00,0.02453416723700394
,2014-02-01 22:00,0.02454051217835511
,2014-02-01 23:00,0.024015387761269057

