@T,table
Created,2021-08-31 21:08
Author,HortonMachine library
,2014-01-28 16:00,0.7693352177160696
,2014-01-28 17:00,0.6779044672771796
,2014-01-28 18:00,0.6200963651551981
,2014-01-28 19:00,0.5637814360985216
,2014-01-28 20:00,0.5235944069865962
,2014-01-28 21:00,0.5048008903447991
,2014-01-28 22:00,0.5047869187690783
,2014-01-28 23:00,0.5207642991033358
,2014-01-29 00:00,0.5261620976152939
,2014-01-29 01:00,0.5377244143746376
,2014-01-29 02:00,0.5621993337861585
,2014-01-29 03:00,0.5354415294036937
,2014-01-29 04:00,0.5263667992190302
,2014-01-29 05:00,0.5311362959371727
,2014-01-29 06:00,0.5331371608724362
,2014-01-29 07:00,0.5448968716495801
,2014-01-29 08:00,0.5623643847368994
,2014-01-29 09:00,0.5964330160566139
,2014-01-29 10:00,0.6604324098564082
,2014-01-29 11:00,0.6630618265335437
,2014-01-29 12:00,0.7651351206234638
,2014-01-29 13:00,0.8526815543403369
,2014-01-29 14:00,0.8709700988379397
,2014-01-29 15:00,0.7898612498359316
,2014-01-29 16:00,0.7396831699676386
,2014-01-29 17:00,0.6919362472559841
,2014-01-29 18:00,0.6501630276038528
,2014-01-29 19:00,0.6732539366232121
,2014-01-29 20:00,0.6383057118799849
,2014-01-29 21:00,0.6511929223768351
,2014-01-29 22:00,0.6498685772601444
,2014-01-29 23:00,0.6434043616048608
,2014-01-30 00:00,0.6228282061190451
,2014-01-30 01:00,0.6299189050035823
,2014-01-30 02:00,0.6473813233319917
,2014-01-30 03:00,0.6546067357789207
,2014-01-30 04:00,0.6445084742959873
,2014-01-30 05:00,0.6241732296645238
,2014-01-30 06:00,0.6298992883684168
,2014-01-30 07:00,0.6600085063239806
,2014-01-30 08:00,0.6506570279986346
,2014-01-30 09:00,0.6667875987305002
,2014-01-30 10:00,0.7193930335450298
,2014-01-30 11:00,0.7385198353333543
,2014-01-30 12:00,0.7670396553458677
,2014-01-30 13:00,0.7667095467035604
,2014-01-30 14:00,0.7514922139411971
,2014-01-30 15:00,0.7706772112890764
,2014-01-30 16:00,0.7604876311039763
,2014-01-30 17:00,0.7462101855541066
,2014-01-30 18:00,0.7583749611295122
,2014-01-30 19:00,0.7698470369745034
,2014-01-30 20:00,0.7736469102327129
,2014-01-30 21:00,0.783433448948703
,2014-01-30 22:00,0.7992968959119078
,2014-01-30 23:00,0.7963646619856017
,2014-01-31 00:00,0.7972374894862337
,2014-01-31 01:00,0.8088936316644476
,2014-01-31 02:00,0.7988239362338017
,2014-01-31 03:00,0.8299246588076264
,2014-01-31 04:00,0.8408598257353873
,2014-01-31 05:00,0.8420174639206979
,2014-01-31 06:00,0.842228685059908
,2014-01-31 07:00,0.8524293803449623
,2014-01-31 08:00,0.8548442502807573
,2014-01-31 09:00,0.8578284970804858
,2014-01-31 10:00,0.8553391790220833
,2014-01-31 11:00,0.8612991485306857
,2014-01-31 12:00,0.8644319286027392
,2014-01-31 13:00,0.8590886126194432
,2014-01-31 14:00,0.8516632156104061
,2014-01-31 15:00,0.8396543937257522
,2014-01-31 16:00,0.844636179259304
,2014-01-31 17:00,0.8411372441159332
,2014-01-31 18:00,0.8433255220559229
,2014-01-31 19:00,0.8269432943148111
,2014-01-31 20:00,0.8420199037023937
,2014-01-31 21:00,0.8478185077497994
,2014-01-31 22:00,0.8306464204814774
,2014-01-31 23:00,0.8364318561521806
,2014-02-01 00:00,0.8430907626205493

