@T,table
Created,2021-08-31 21:08
Author,HortonMachine library
@H,timestamp,value_1
ID,,1
Type,Date,Double
Format,yyyy-MM-dd HH:mm,
,2014-01-29 02:00,1.61942279410532
,2014-01-29 03:00,1.571189281237954
,2014-01-29 04:00,1.5538101710306618
,2014-01-29 05:00,1.5614926468487562
,2014-01-29 06:00,1.5641346029106489
,2014-01-29 07:00,15.770898887556337
,2014-01-29 08:00,1.6137430366870835
,2014-01-29 09:00,29.439092326531945
,2014-01-29 10:00,66.99785639028283
,2014-01-29 11:00,92.48820463916422
,2014-01-29 12:00,103.42462902467122
,2014-01-29 13:00,91.65155418024764
,2014-01-29 14:00,58.750523534101625
,2014-01-29 15:00,15.939277848356904
,2014-01-29 16:00,1.8793882716198476
,2014-01-29 17:00,0.0
,2014-01-29 18:00,1.7466171802531607
,2014-01-29 19:00,1.7805539569838364
,2014-01-29 20:00,1.7261633597443304
,2014-01-29 21:00,1.7450377310516252
,2014-01-29 22:00,1.741954224434954
,2014-01-29 23:00,1.7309463023101586
,2014-01-30 00:00,1.6976854253458589
,2014-01-30 01:00,1.7078475111217746
,2014-01-30 02:00,1.7339417943398705
,2014-01-30 03:00,1.7439460090868448
,2014-01-30 04:00,1.7274345437661078
,2014-01-30 05:00,1.694681035446148
,2014-01-30 06:00,1.7026631400944408
,2014-01-30 07:00,18.194587697240838
,2014-01-30 08:00,1.7326946284091012
,2014-01-30 09:00,30.692597312291134
,2014-01-30 10:00,69.75667430069477
,2014-01-30 11:00,96.93889855078257
,2014-01-30 12:00,104.97030208983342
,2014-01-30 13:00,90.65156858123913
,2014-01-30 14:00,58.52126828172359
,2014-01-30 15:00,17.177206008555675
,2014-01-30 16:00,1.8809380801679103
,2014-01-30 17:00,0.0
,2014-01-30 18:00,1.875892403677547
,2014-01-30 19:00,1.8900466398090703
,2014-01-30 20:00,1.8939435644736289
,2014-01-30 21:00,1.9056306701857852
,2014-01-30 22:00,1.9249649691889121
,2014-01-30 23:00,1.9200841017155794
,2014-01-31 00:00,1.9200763182706333
,2014-01-31 01:00,1.9337712124802047
,2014-01-31 02:00,1.919854134948699
,2014-01-31 03:00,1.9577645994291035
,2014-01-31 04:00,1.9700405245778845
,2014-01-31 05:00,1.970304816242903
,2014-01-31 06:00,1.9694157397404892
,2014-01-31 07:00,21.296061462176414
,2014-01-31 08:00,1.9823671460860384
,2014-01-31 09:00,32.00101693951341
,2014-01-31 10:00,73.95136044781826
,2014-01-31 11:00,102.58367203695782
,2014-01-31 12:00,110.03290523820651
,2014-01-31 13:00,94.86425126309663
,2014-01-31 14:00,61.310022230225314
,2014-01-31 15:00,17.878831879803023
,2014-01-31 16:00,1.9609201009521156
,2014-01-31 17:00,0.0
,2014-01-31 18:00,1.9570639589247043
,2014-01-31 19:00,1.9359624356724008
,2014-01-31 20:00,1.9532186400882328
,2014-01-31 21:00,1.959076883677138
,2014-01-31 22:00,1.9371309313224672
,2014-01-31 23:00,1.9430580897738827
,2014-02-01 00:00,1.9499913258208175

